21.005126953125
22.0048828125
21.0048828125
21.0048828125
21.005126953125
19.004150390625
22.0048828125
21.0048828125
22.0048828125
21.00537109375
21.0048828125
22.004638671875
21.005126953125
21.0048828125
21.00439453125
21.004150390625
24.005126953125
23.00537109375
23.0048828125
22.005126953125
18.004150390625
21.005126953125
21.0048828125
21.00439453125
22.005126953125
21.004638671875
22.0048828125
21.0048828125
22.00439453125
21.00439453125
21.00439453125
26.00634765625
31.0068359375
23.00537109375
22.005615234375
21.005126953125
26.00634765625
24.005126953125
25.00390625
23.005859375
27.00634765625
24.005126953125
21.005126953125
23.005615234375
22.0048828125
21.004638671875
29.0068359375
21.004638671875
24.005126953125
21.004638671875
21.0048828125
22.004638671875
18.00341796875
36.0078125
32.007080078125
30.006591796875
28.006103515625
23.005126953125
25.004638671875
28.006103515625
25.005615234375
22.005126953125
23.0048828125
22.00390625
21.005126953125
22.00537109375
22.0048828125
18.00341796875
21.004638671875
22.0048828125
22.00634765625
22.004638671875
21.0048828125
23.005126953125
22.00537109375
21.004638671875
22.0048828125
22.005126953125
22.004638671875
22.0048828125
22.004638671875
22.005126953125
22.0048828125
18.004638671875
21.0048828125
21.004638671875
22.0048828125
21.00439453125
21.0048828125
23.00537109375
23.0048828125
22.005126953125
21.00537109375
21.00439453125
30.00732421875
23.00537109375
23.005126953125
26.00634765625
20.004638671875
27.006103515625
21.0048828125
22.00537109375
22.005615234375
21.0048828125
21.004638671875
21.0048828125
22.00537109375
22.0048828125
21.005126953125
22.004638671875
22.005126953125
23.00537109375
21.00439453125
21.0048828125
18.004150390625
21.0048828125
22.005126953125
21.005126953125
22.0048828125
21.005126953125
21.0048828125
22.0048828125
24.005859375
21.005126953125
21.00439453125
22.005126953125
23.005126953125
22.0048828125
22.005126953125
22.0048828125
21.0048828125
22.0048828125
24.0048828125
24.00537109375
22.0048828125
21.004638671875
22.004638671875
22.004638671875
21.0048828125
21.004638671875
23.00537109375
22.004638671875
22.0048828125
21.004638671875
21.0048828125
19.00439453125
22.00439453125
21.005615234375
22.00439453125
22.005126953125
22.005126953125
22.004638671875
21.0048828125
21.004638671875
22.005126953125
21.004638671875
22.0048828125
22.005126953125
22.0048828125
21.0048828125
22.00537109375
21.00439453125
22.0048828125
21.004638671875
21.00390625
24.00537109375
22.005126953125
22.004638671875
21.005126953125
21.0048828125
22.0048828125
22.00634765625
22.005615234375
22.004638671875
23.00537109375
21.00439453125
21.00439453125
20.00439453125
21.00439453125
21.004638671875
21.00439453125
23.00537109375
23.0048828125
21.004150390625
22.00537109375
22.0048828125
21.004638671875
24.004150390625
21.0048828125
21.004638671875
23.005126953125
23.005126953125
18.003662109375
21.0048828125
21.0048828125
21.005126953125
22.004638671875
22.005126953125
22.005615234375
22.00439453125
21.0048828125
22.0048828125
21.005126953125
21.005126953125
21.00439453125
21.004638671875
22.005126953125
21.0048828125
18.00390625
21.004638671875
21.004638671875
22.0048828125
22.00537109375
21.0048828125
22.0048828125
21.0048828125
21.0048828125
22.0048828125
21.004638671875
21.004638671875
21.005126953125
22.0048828125
22.00537109375
19.004150390625
21.00439453125
21.0048828125
22.0048828125
21.004638671875
21.004638671875
29.006103515625
23.00537109375
22.0048828125
21.00537109375
21.0048828125
21.004638671875
21.004638671875
23.005126953125
21.0048828125
23.00537109375
18.003662109375
22.005126953125
22.0048828125
21.005126953125
21.004638671875
22.00537109375
21.004638671875
23.00439453125
21.005126953125
21.0048828125
22.0048828125
21.004638671875
22.0048828125
21.0048828125
22.0048828125
23.00537109375
20.004638671875
22.005126953125
21.0048828125
21.005126953125
21.0048828125
22.0048828125
22.004638671875
23.005126953125
21.0048828125
21.0048828125
22.0048828125
24.005615234375
21.004638671875
23.005615234375
21.00439453125
19.005126953125
35.008056640625
31.0087890625
29.007080078125
28.00634765625
24.005859375
27.005859375
23.004150390625
26.006591796875
21.004638671875
21.0048828125
22.005126953125
23.005126953125
22.005126953125
22.0048828125
22.00537109375
23.005126953125
22.00439453125
22.00537109375
22.004638671875
21.0048828125
22.004638671875
21.004150390625
21.004638671875
21.004638671875
21.005126953125
22.005126953125
21.005126953125
21.004638671875
21.00439453125
21.004638671875
19.00439453125
22.0048828125
21.00439453125
21.004638671875
21.004150390625
22.005126953125
21.005126953125
21.004638671875
21.004638671875
21.0048828125
23.005126953125
21.004638671875
21.00439453125
21.004638671875
23.005126953125
23.005126953125
18.003662109375
21.004638671875
21.0048828125
22.0048828125
23.00537109375
22.00537109375
23.00439453125
22.0048828125
27.0068359375
23.00439453125
26.005615234375
23.005126953125
24.00537109375
23.0048828125
23.005859375
22.004638671875
19.00390625
21.004638671875
21.0048828125
21.004638671875
23.00634765625
22.0048828125
21.004638671875
21.0048828125
22.005126953125
22.0048828125
22.0048828125
21.004638671875
21.0048828125
24.00537109375
21.005126953125
18.004150390625
22.004638671875
22.005126953125
22.00537109375
21.005126953125
26.005859375
22.005126953125
22.005126953125
22.004638671875
22.0048828125
21.00390625
21.0048828125
21.0048828125
23.005126953125
21.005126953125
21.0048828125
18.00390625
20.00439453125
21.0048828125
21.0048828125
21.004638671875
21.004638671875
21.005126953125
21.004638671875
21.0048828125
21.004638671875
21.0048828125
21.0048828125
22.0048828125
21.005126953125
22.005126953125
20.004150390625
20.00390625
22.0048828125
21.0048828125
22.0048828125
21.005126953125
21.0048828125
23.006103515625
21.005126953125
21.004638671875
21.004638671875
21.004638671875
22.00439453125
21.0048828125
21.0048828125
21.0048828125
18.00390625
21.0048828125
21.0048828125
21.004638671875
21.0048828125
21.0048828125
22.005126953125
21.004638671875
21.0048828125
21.0048828125
21.0048828125
22.005126953125
21.005126953125
21.004638671875
22.005126953125
22.005126953125
19.00439453125
21.004638671875
21.004638671875
21.004638671875
21.0048828125
22.0048828125
22.0048828125
21.004638671875
21.004638671875
21.0048828125
22.005126953125
21.004638671875
22.005126953125
21.0048828125
23.004638671875
19.00439453125
20.00439453125
21.00537109375
21.0048828125
21.00439453125
22.005126953125
21.004638671875
21.0048828125
21.004638671875
21.0048828125
22.0048828125
21.004638671875
21.00537109375
21.004638671875
21.00439453125
22.0048828125
19.00439453125
20.0048828125
23.005126953125
23.005126953125
26.005859375
21.004638671875
22.005126953125
21.004638671875
22.0048828125
22.004638671875
23.005126953125
21.005126953125
22.00439453125
21.005615234375
22.005126953125
21.00439453125
21.004638671875
21.004638671875
21.0048828125
22.0048828125
21.0048828125
21.0048828125
21.004638671875
21.0048828125
22.00537109375
21.004638671875
21.005126953125
21.005126953125
22.005126953125
23.00537109375
21.0048828125
19.00390625
21.0048828125
21.005126953125
22.0048828125
22.00537109375
21.0048828125
21.005126953125
22.00537109375
22.0048828125
21.0048828125
21.0048828125
22.005126953125
21.0048828125
23.00537109375
23.00439453125
23.005126953125
18.00439453125
21.00439453125
22.005126953125
21.004638671875
21.004638671875
21.0048828125
21.004638671875
22.005126953125
21.0048828125
21.004638671875
22.004638671875
30.0078125
24.005859375
21.004150390625
22.004150390625
22.0048828125
29.00634765625
23.005126953125
21.004638671875
21.0048828125
21.0048828125
21.0048828125
22.005126953125
21.004638671875
21.0048828125
21.005126953125
22.0048828125
22.0048828125
21.004638671875
21.0048828125
21.005126953125
18.00390625
24.00537109375
21.004638671875
21.00439453125
23.005615234375
35.006591796875
29.006591796875
24.00537109375
23.005126953125
29.00634765625
26.00634765625
22.005126953125
24.005859375
24.005615234375
22.00439453125
23.0048828125
21.005126953125
22.005126953125
21.0048828125
21.0048828125
21.0048828125
26.005615234375
24.005126953125
23.00537109375
24.00537109375
33.0048828125
28.00634765625
26.00634765625
22.005126953125
23.0048828125
23.005859375
26.005859375
21.0048828125
29.007080078125
23.0048828125
21.005126953125
24.00537109375
23.00439453125
23.0048828125
21.004638671875
22.004638671875
23.005615234375
22.005615234375
22.0048828125
21.00439453125
21.0048828125
22.0048828125
18.00439453125
21.004638671875
21.005126953125
21.005126953125
21.004638671875
21.0048828125
21.004638671875
21.0048828125
21.004638671875
22.0048828125
21.0048828125
25.005859375
23.00537109375
24.005126953125
23.004638671875
19.004150390625
21.004638671875
21.004638671875
21.004638671875
22.004638671875
21.004638671875
21.0048828125
22.005126953125
21.004638671875
22.0048828125
21.0048828125
21.0048828125
22.00634765625
22.004638671875
22.005126953125
21.004638671875
18.00390625
20.004638671875
22.00439453125
22.0048828125
21.004150390625
21.004638671875
21.004638671875
22.0048828125
22.005126953125
21.0048828125
21.0048828125
21.004150390625
21.004638671875
22.00537109375
37.00830078125
33.00732421875
23.00439453125
27.005859375
25.005615234375
29.005859375
28.006103515625
24.00537109375
21.004638671875
22.00537109375
21.00537109375
21.004638671875
22.005126953125
21.0048828125
22.0048828125
21.0048828125
23.005859375
21.004638671875
23.005126953125
26.005615234375
21.0048828125
22.00537109375
21.00537109375
21.0048828125
22.0048828125
22.0048828125
21.0048828125
21.0048828125
21.005126953125
21.004638671875
21.0048828125
21.004638671875
18.00439453125
21.005126953125
21.0048828125
21.0048828125
21.004638671875
21.0048828125
22.005126953125
22.00537109375
21.005126953125
25.00537109375
21.0048828125
21.0048828125
22.0048828125
21.0048828125
21.004638671875
21.0048828125
18.004150390625
22.005126953125
21.0048828125
21.00439453125
21.0048828125
21.004638671875
22.005126953125
21.00537109375
21.004150390625
21.004638671875
21.004638671875
21.0048828125
21.004638671875
21.004638671875
21.005126953125
21.004638671875
20.004638671875
21.004638671875
21.0048828125
21.0048828125
21.004638671875
21.004638671875
22.005615234375
21.005126953125
21.0048828125
34.008544921875
30.007080078125
24.005615234375
26.00634765625
26.006103515625
24.0048828125
23.00537109375
21.0048828125
21.0048828125
22.005615234375
22.00634765625
23.00537109375
26.006103515625
22.004638671875
21.004638671875
21.0048828125
22.0048828125
21.004638671875
21.004638671875
21.0048828125
21.0048828125
23.00537109375
23.005615234375
22.0048828125
22.004638671875
31.00732421875
24.00537109375
33.001220703125
30.007080078125
24.005615234375
28.00634765625
26.005615234375
24.004150390625
26.00537109375
21.004638671875
21.004638671875
22.00537109375
18.00341796875
21.004150390625
23.0048828125
26.005859375
23.00537109375
22.00439453125
21.0048828125
23.005126953125
24.005126953125
43.009765625
30.0068359375
33.00732421875
30.006591796875
28.005859375
30.00732421875
19.00439453125
22.005126953125
24.005859375
21.004638671875
22.0048828125
22.005126953125
24.00537109375
23.005126953125
27.005859375
23.0048828125
22.005126953125
21.00439453125
22.005615234375
23.00537109375
29.0068359375
25.004638671875
21.0048828125
27.005859375
28.007080078125
25.005615234375
24.005615234375
22.004638671875
24.00537109375
22.0048828125
22.00537109375
21.004638671875
21.004638671875
21.0048828125
24.00634765625
26.00390625
21.004638671875
23.0048828125
24.004638671875
23.005126953125
25.005615234375
27.006591796875
32.007080078125
31.0068359375
28.0068359375
28.005615234375
24.005615234375
23.00537109375
22.005859375
22.0048828125
23.0048828125
23.005126953125
23.004638671875
21.00439453125
21.0048828125
28.006103515625
33.00732421875
25.00537109375
22.005126953125
23.00537109375
25.005859375
24.005126953125
46.0107421875
32.007568359375
30.0068359375
28.006591796875
23.005615234375
24.005615234375
24.005859375
23.004150390625
23.005126953125
24.004638671875
22.004638671875
22.00537109375
28.006103515625
27.005859375
25.005859375
23.0048828125
25.005126953125
24.005126953125
29.005859375
22.005126953125
23.004638671875
22.00537109375
18.004150390625
21.0048828125
21.00439453125
23.00390625
23.0048828125
22.0048828125
22.005126953125
21.008056640625
21.0048828125
21.004638671875
21.00439453125
22.004638671875
39.008056640625
24.00537109375
22.005126953125
27.005859375
25.006103515625
22.006103515625
29.006103515625
23.0048828125
21.0048828125
22.00537109375
22.004638671875
22.0048828125
23.00537109375
23.00439453125
31.007080078125
22.00439453125
26.00634765625
25.005615234375
25.005126953125
29.006591796875
32.00634765625
28.006591796875
22.005126953125
22.004638671875
29.006103515625
25.004638671875
23.005126953125
28.006103515625
24.00537109375
22.005126953125
22.0048828125
22.00341796875
24.005126953125
22.005126953125
30.006103515625
20.0048828125
24.005126953125
24.005859375
35.007568359375
28.006103515625
26.005615234375
22.0048828125
24.006591796875
29.006591796875
26.006103515625
23.005126953125
23.005615234375
22.0048828125
21.00439453125
22.0048828125
18.004150390625
21.0048828125
21.005126953125
21.0048828125
23.005126953125
21.0048828125
22.004638671875
23.00439453125
22.00537109375
22.0048828125
21.004638671875
21.0048828125
32.007568359375
32.00439453125
23.0048828125
22.00439453125
22.0048828125
27.00537109375
23.005126953125
34.0078125
28.00634765625
26.005859375
27.0068359375
29.00732421875
25.007080078125
25.005126953125
28.00634765625
26.005859375
22.004638671875
22.0048828125
21.004638671875
19.004150390625
21.0048828125
25.005615234375
31.0068359375
23.0048828125
23.0048828125
22.005615234375
29.007080078125
23.0048828125
24.00537109375
21.005859375
21.0048828125
20.005126953125
25.0048828125
19.005126953125
18.005859375
19.004150390625
18.004150390625
18.004150390625
17.005126953125
18.004150390625
18.00390625
18.00439453125
19.00439453125
17.004150390625
19.004150390625
18.00439453125
18.004150390625
22.00439453125
24.0048828125
24.004638671875
30.007568359375
19.003662109375
25.005615234375
21.004150390625
23.004638671875
22.0048828125
22.005859375
24.005126953125
22.005126953125
21.00439453125
23.00537109375
22.005126953125
29.0068359375
22.004638671875
18.00390625
21.0048828125
21.00439453125
19.004150390625
21.0048828125
21.004638671875
21.0048828125
22.00537109375
22.004638671875
18.00390625
21.004638671875
22.0048828125
21.004638671875
22.00537109375
21.005126953125
22.00439453125
21.005126953125
21.004638671875
21.004150390625
21.0048828125
21.0048828125
32.007568359375
32.007568359375
26.005615234375
22.00537109375
24.005126953125
28.0068359375
29.00537109375
28.005126953125
24.005859375
37.006103515625
30.00732421875
27.006103515625
23.005615234375
22.0048828125
26.005615234375
23.005615234375
27.006103515625
23.00537109375
21.00537109375
22.00537109375
21.004638671875
22.00537109375
22.005126953125
21.0048828125
21.004638671875
22.0048828125
21.00439453125
22.004638671875
20.004150390625
32.0068359375
29.006103515625
24.00537109375
28.006591796875
26.005859375
22.005126953125
22.005126953125
21.00439453125
22.0048828125
21.004150390625
22.00439453125
21.0048828125
23.0048828125
22.005126953125
21.0048828125
19.004150390625
21.0048828125
21.004638671875
22.005126953125
21.00439453125
24.005126953125
27.00634765625
24.005859375
26.005859375
23.0048828125
23.005126953125
23.0048828125
27.00634765625
23.0048828125
21.0048828125
21.00537109375
18.00439453125
21.00439453125
22.0048828125
22.0048828125
21.00439453125
22.005126953125
21.0048828125
23.005126953125
22.005126953125
21.004638671875
21.004150390625
21.0048828125
22.00439453125
21.005126953125
21.004638671875
18.004150390625
21.00439453125
22.004638671875
21.005126953125
21.004638671875
21.0048828125
21.004150390625
22.00439453125
21.004638671875
22.0048828125
22.0048828125
22.005126953125
22.005126953125
21.005126953125
21.00439453125
21.005126953125
18.00390625
21.0048828125
22.005126953125
21.00439453125
21.0048828125
21.004638671875
22.00537109375
21.0048828125
22.00537109375
21.004638671875
21.004638671875
22.005126953125
21.0048828125
21.005126953125
21.00439453125
22.004638671875
20.003662109375
21.00439453125
21.0048828125
22.004638671875
21.0048828125
22.00439453125
21.00439453125
22.00537109375
22.0048828125
21.0048828125
23.00537109375
21.0048828125
22.005126953125
21.0048828125
22.005126953125
19.00439453125
20.00390625
21.005126953125
21.005126953125
21.005126953125
21.004638671875
21.00439453125
21.00439453125
21.00439453125
21.005126953125
22.00537109375
21.005126953125
21.005126953125
21.004638671875
21.005126953125
21.004638671875
19.00439453125
21.005126953125
21.004638671875
22.005126953125
33.007568359375
31.00732421875
29.006591796875
30.006591796875
27.005859375
30.006591796875
26.006103515625
24.005126953125
26.005859375
23.005859375
23.005126953125
21.004638671875
21.00439453125
23.005126953125
23.00537109375
24.005126953125
22.00537109375
23.005126953125
24.00537109375
24.005615234375
26.006103515625
23.005126953125
30.0068359375
23.005615234375
21.00439453125
22.004638671875
37.002197265625
24.005126953125
22.006103515625
21.00439453125
24.00537109375
28.00634765625
22.005126953125
23.005126953125
23.005126953125
24.00537109375
24.006591796875
33.005859375
25.005615234375
27.00537109375
23.004638671875
22.004638671875
22.0048828125
21.00439453125
23.004638671875
28.005126953125
23.005126953125
22.004638671875
21.004638671875
22.003662109375
22.0048828125
21.005126953125
26.005859375
21.004638671875
23.0048828125
22.005126953125
21.0048828125
23.005615234375
18.004150390625
21.006103515625
23.004638671875
22.005615234375
24.0048828125
22.005859375
21.005615234375
22.0048828125
23.005615234375
21.004638671875
22.004150390625
22.0048828125
22.005126953125
21.00439453125
22.0048828125
22.00537109375
19.004150390625
22.004638671875
21.004638671875
21.00439453125
21.00537109375
21.005126953125
22.0048828125
21.005126953125
21.004638671875
21.004638671875
21.004638671875
22.0048828125
21.005126953125
21.004638671875
21.005126953125
19.00390625
22.0048828125
21.00537109375
21.00439453125
21.0048828125
21.00439453125
22.005126953125
21.00537109375
22.004638671875
21.00537109375
24.0048828125
23.005126953125
26.00537109375
22.004638671875
27.005859375
22.004638671875
26.00634765625
22.0048828125
28.00634765625
23.005126953125
31.00732421875
22.00439453125
29.00634765625
25.00537109375
25.00537109375
24.006103515625
25.005859375
24.005126953125
24.00537109375
22.00634765625
21.0048828125
22.005859375
20.004638671875
21.005126953125
21.004638671875
21.0048828125
22.005615234375
22.0048828125
22.005126953125
21.004638671875
22.00537109375
25.00537109375
27.005859375
24.005126953125
23.0048828125
33.008056640625
35.0078125
25.00537109375
26.005859375
23.00537109375
23.00537109375
29.00634765625
24.004638671875
23.0048828125
25.005126953125
23.0048828125
23.005126953125
22.005126953125
23.005126953125
21.005615234375
22.0048828125
22.004638671875
22.005126953125
22.004638671875
23.0048828125
21.004638671875
21.005126953125
21.005126953125
22.004638671875
21.005126953125
22.005126953125
22.005126953125
21.004638671875
21.0048828125
1450
