68.0166015625
65.0146484375
67.015380859375
64.0146484375
71.016357421875
69.02001953125
63.892578125
56.995849609375
61.967041015625
64.01416015625
60.012939453125
60.013427734375
64.014892578125
65.015380859375
69.014892578125
60.013916015625
63.014404296875
61.013916015625
63.01416015625
63.01416015625
63.01416015625
62.01416015625
66.014892578125
66.0146484375
65.013427734375
63.013916015625
58.013427734375
69.014892578125
61.013916015625
61.013916015625
59.013427734375
62.013671875
70.015869140625
69.015380859375
67.01513671875
61.01318359375
63.013671875
64.013916015625
60.013427734375
61.01416015625
61.01318359375
61.01416015625
68.014892578125
65.014892578125
65.014404296875
61.012939453125
62.013916015625
58.01318359375
63.01513671875
60.01318359375
61.013671875
62.01416015625
69.015625
65.013916015625
66.0146484375
62.01416015625
59.01416015625
62.013671875
64.014892578125
61.013671875
61.013427734375
59.013427734375
63.0146484375
68.0146484375
66.01513671875
62.01416015625
60.013671875
61.013671875
61.013916015625
60.01416015625
61.013916015625
62.013671875
59.014892578125
64.013671875
68.01513671875
68.01513671875
60.013671875
61.013427734375
61.012451171875
58.012451171875
58.017822265625
59.01611328125
63.01806640625
60.0166015625
64.014404296875
64.013671875
68.734619140625
60.01416015625
57.0126953125
58.01318359375
65.014892578125
62.017333984375
59.013671875
58.012451171875
66.0146484375
65.014892578125
62.014404296875
62.01416015625
61.01416015625
62.0146484375
61.82470703125
58.51806640625
59.121826171875
62.013671875
63.01416015625
65.013916015625
62.013427734375
60.01318359375
59.013671875
61.01318359375
63.0146484375
58.01416015625
62.01953125
60.913330078125
64.0185546875
66.0185546875
70.015869140625
62.013671875
61.01318359375
64.013427734375
63.013671875
59.013916015625
62.013916015625
62.012939453125
64.0146484375
67.015625
70.015869140625
64.014404296875
60.013916015625
61.014404296875
61.01416015625
58.013671875
63.014404296875
61.014404296875
59.0126953125
63.014404296875
70.016357421875
66.015625
62.014404296875
58.013427734375
60.013427734375
59.013671875
63.0146484375
60.01318359375
59.0126953125
65.015380859375
64.013671875
65.01416015625
58.0126953125
57.0126953125
63.01416015625
62.01416015625
62.014404296875
60.013916015625
59.01416015625
64.014404296875
65.014404296875
63.0146484375
60.014404296875
62.014404296875
58.01318359375
58.013671875
58.013427734375
60.012939453125
61.01318359375
67.015625
64.015380859375
62.013916015625
61.014404296875
61.013671875
59.01318359375
60.012939453125
60.01416015625
59.012939453125
61.01318359375
65.014404296875
66.014404296875
70.015869140625
59.01318359375
55.01220703125
63.01416015625
59.01416015625
60.013916015625
58.013671875
59.013671875
64.01416015625
67.014892578125
69.01513671875
60.013671875
59.012939453125
62.01416015625
62.01416015625
59.013671875
64.015869140625
60.01318359375
64.01416015625
64.013916015625
70.015869140625
62.01416015625
60.014892578125
59.01904296875
57.60595703125
64.014404296875
59.013427734375
62.0146484375
62.01416015625
65.014892578125
69.015625
60.013671875
60.014404296875
60.013671875
59.01318359375
60.013916015625
58.0126953125
60.013427734375
61.014404296875
68.015625
65.015625
68.0146484375
62.013916015625
61.014404296875
60.0146484375
61.30322265625
62.016357421875
58.01708984375
59.519775390625
62.0166015625
64.01416015625
65.01513671875
61.32080078125
60.01318359375
60.013916015625
61.01416015625
58.013916015625
59.01318359375
62.013427734375
64.0146484375
66.014892578125
66.01513671875
59.013427734375
61.013427734375
61.013916015625
62.01513671875
59.01318359375
59.01318359375
62.013916015625
61.013427734375
62.012939453125
67.01416015625
60.013427734375
59.013671875
60.013427734375
62.013427734375
60.01318359375
58.01220703125
59.012939453125
64.014404296875
64.014404296875
69.01416015625
60.013671875
60.013427734375
56.012939453125
56.012939453125
60.01318359375
60.013671875
59.012939453125
66.014404296875
65.014892578125
64.01513671875
68.015380859375
57.01220703125
60.013427734375
58.013427734375
59.01318359375
60.013427734375
60.01318359375
60.013671875
64.014404296875
68.01513671875
70.015869140625
60.013427734375
63.013916015625
65.013671875
61.01416015625
59.013671875
63.01416015625
62.013427734375
69.015625
62.014404296875
66.01513671875
58.012939453125
61.013916015625
65.014404296875
62.013671875
60.01416015625
60.013671875
64.0146484375
68.015380859375
68.014892578125
67.014892578125
58.013671875
59.0126953125
58.012451171875
61.013671875
64.013671875
61.014404296875
65.0146484375
65.015380859375
67.01708984375
68.015869140625
58.013427734375
62.0146484375
60.013427734375
62.01416015625
63.014892578125
61.01416015625
64.013916015625
64.01513671875
63.013916015625
65.01416015625
62.01416015625
62.0126953125
58.01318359375
62.01416015625
57.013427734375
58.01318359375
62.014404296875
61.0146484375
69.016357421875
64.013916015625
66.0146484375
61.013916015625
61.014404296875
61.013671875
59.0146484375
62.01416015625
58.017333984375
65.014404296875
67.0185546875
63.19873046875
62.013427734375
61.0146484375
56.516845703125
58.0126953125
61.0146484375
60.013671875
63.0146484375
63.01416015625
63.014404296875
62.014404296875
64.014892578125
63.013427734375
61.01416015625
63.013916015625
58.0126953125
60.013427734375
62.013671875
60.013427734375
60.013427734375
64.01416015625
65.01513671875
65.014892578125
60.013671875
56.012451171875
62.014404296875
61.01318359375
57.01416015625
60.012939453125
63.0146484375
64.0146484375
64.014404296875
67.01513671875
61.01416015625
63.01416015625
61.014404296875
